#Exudyn implicit second order time integration sensor output file
#measure Object number = 6
#OutputVariableType = Velocity
#simulation started = 2023-06-06,10:49:38
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
0.08499291726,0.0007859439944,-0.004081996842,-0.0001568095103
0.08599283393,0.0004073776609,0.004216431523,0.0001327093364
0.0869927506,0.0002569778748,-0.00260288542,-4.590605888e-06
0.08799266728,0.001156638666,0.002984361076,-8.485722777e-05
0.08899258395,-0.0001164855095,-0.001450927002,3.651729711e-05
0.08999250062,0.001359525751,0.002280979636,3.615852819e-05
0.0909924173,0.000332770029,-0.0008155417282,-8.307668362e-05
0.09199233397,0.0005964222701,0.001950440281,8.078567908e-05
0.09299225065,0.0009496025193,-0.000791456149,-4.271684099e-05
0.09399216732,-0.0001301577165,0.001762654533,1.804561617e-05
0.09499208399,0.001104969792,-0.0008294855178,2.697953431e-05
0.09599200067,-0.0003227732097,0.001350071354,-8.034525188e-05
0.09699191734,0.0008685698177,-0.0005172768302,3.73708968e-05
0.09799183401,-0.00010600293,0.0008229343704,5.411538023e-05
0.09899175069,0.0004846536121,-0.0001065817571,-0.0001225132665
0.09999166736,6.251345379e-05,0.0003517434199,8.06772055e-05
0.100991584,0.0002290176589,0.0001336083128,6.751786625e-05
0.1019915007,9.45324926e-05,8.664492429e-05,-0.0001398562975
0.1029914174,3.494178113e-05,0.0001302779947,6.693852315e-05
0.1039913341,0.0001698623465,4.245836278e-05,5.194309049e-05
0.1049912507,-0.0001892183388,-4.792068864e-06,-0.0001180949906
0.1059911674,0.0002370477007,7.404793136e-05,5.991587851e-05
0.1069910841,-0.0003648219286,-0.0001787423572,3.656796581e-05
0.1079910007,0.000165313789,8.22020375e-05,-5.619719408e-05
0.1089909174,-0.0004148487471,-0.0003485431697,5.089594142e-05
0.1099908341,-1.659384486e-05,5.617459311e-05,-2.370178542e-05
0.1109907508,-0.0003514169114,-0.0004384360335,-1.216228716e-05
0.1119906674,-0.000219118779,-3.028416226e-05,4.315482998e-05
0.1129905841,-0.0002348990685,-0.0003810625766,-6.950113774e-05
0.1139905008,-0.0003980770472,-0.000226160986,2.034122799e-05
0.1149904175,-0.0001260440764,-0.0001756599943,9.922287026e-05
0.1159903341,-0.0005418810455,-0.0005506469713,-0.0001358300044
0.1169902508,-6.164610077e-05,0.000140425168,6.586248078e-05
0.1179901675,-0.0006440344937,-0.0009912813423,6.374636853e-05
0.1189900842,-7.2100582e-05,0.0005360693333,-0.0001174945985
0.1199900008,-0.0006849379995,-0.001531846185,1.170155932e-05
0.1209899175,-0.0001869877252,0.0009977130598,0.0001096326388
0.1219898342,-0.0005971708386,-0.002089082332,-0.0001291205452
0.1229897509,-0.0003725851308,0.00149758389,6.320787631e-05
0.1239896675,-0.0003807190963,-0.002537873489,2.908335812e-05
0.1249895842,-0.0005088068716,0.001954903662,-4.598171156e-05
0.1259895009,-0.000137216286,-0.002752547672,8.615670629e-06
0.1269894175,-0.0004991258345,0.002237578392,8.507692577e-06
0.1279893342,-1.019420931e-05,-0.002697594924,-5.246323644e-05
0.1289892509,-0.0003606806765,0.002246461483,9.355802532e-05
0.1299891676,-7.938654299e-05,-0.002481343882,-9.416589235e-05
0.1309890842,-0.0002009794746,0.002029336153,3.873966843e-05
0.1319890009,-0.0002381788753,-0.002242133017,6.571398587e-05
0.1329889176,-0.0001253226136,0.001764481443,-8.967712004e-05
0.1339888343,-0.0003111663998,-0.002072891991,-2.422852035e-05
0.1349887509,-0.0001533189449,0.001606805715,0.0001336017404
0.1359886676,-0.0002257150968,-0.001967738243,-0.0001458010283
0.1369885843,-0.0002073941259,0.001584330538,3.164195168e-05
0.137988501,-6.190365905e-05,-0.001864490337,9.376419211e-05
0.1389884176,-0.0002199711657,0.001594566695,-8.028954607e-05
0.1399883343,5.767123474e-05,-0.001717225733,-7.200121394e-06
0.140988251,-0.0001809427069,0.001526764237,7.238941878e-05
0.1419881677,8.300209744e-05,-0.001518257006,-8.497749457e-05
0.1429880843,-0.0001078134659,0.001369594054,4.104126988e-05
0.143988001,5.05568022e-05,-0.001297800437,-9.489169513e-06
0.1449879177,-3.536103228e-05,0.001188237458,-1.265009979e-05
0.1459878343,3.696251795e-05,-0.001089632459,6.07402316e-05
0.146987751,5.826551794e-06,0.001039087034,-4.206850157e-05
0.1479876677,6.703548582e-05,-0.000913819452,-3.663708026e-05
0.1489875844,2.821818607e-05,0.0009365680338,0.0001132671075
0.149987501,0.000112732994,-0.000763327445,-0.0001107611858
0.1509874177,4.308299609e-05,0.0008436786616,-1.744459902e-05
0.1519873344,0.0001464597716,-0.0006173561843,0.0001306504571
0.1529872511,5.966586327e-05,0.000735569468,-9.400751573e-05
0.1539871677,0.0001642643939,-0.0004653904636,-2.14910102e-05
0.1549870844,6.721357996e-05,0.0005996436223,0.0001153034941
0.1559870011,0.0001780672286,-0.0003024030817,-8.558347939e-05
0.1569869178,6.974226789e-05,0.0004487498459,-2.819229874e-05
0.1579868344,0.0001918062899,-0.0001320480354,7.492170762e-05
0.1589867511,6.439772402e-05,0.0002861566611,-6.33039081e-05
0.1599866678,0.0002043396864,4.22368832e-05,2.893531531e-05
0.1609865845,5.807201976e-05,0.000115807515,1.369271276e-05
0.1619865011,0.0002083518983,0.0002191187168,-3.63167396e-05
0.1629864178,5.602325859e-05,-6.226976207e-05,5.921910074e-05
0.1639863345,0.0002027636466,0.0003989005275,-4.282579799e-05
0.1649862511,5.648639385e-05,-0.0002490509778,-6.08620155e-05
0.1659861678,0.0001872959777,0.0005780324385,0.0001224699618
0.1669860845,6.064657741e-05,-0.0004388428267,-8.257134806e-05
0.1679860012,0.0001625545518,0.0007514786909,-3.578538264e-05
0.1689859178,6.560697696e-05,-0.0006290183046,0.0001257123647
0.1699858345,0.0001302513936,0.0009150844574,-5.813786459e-05
0.1709857512,6.936996125e-05,-0.0008150315174,-8.33808836e-05
0.1719856679,9.588370451e-05,0.001065700621,0.0001360220432
0.1729855845,7.034327538e-05,-0.0009876042282,-8.676635151e-05
0.1739855012,6.30592609e-05,0.001195115698,-1.981476307e-05
0.1749854179,6.423999702e-05,-0.001141035897,6.723200704e-05
0.1759853346,3.719914286e-05,0.001301816153,-2.537505087e-05
0.1769852512,5.339234899e-05,-0.00126764868,-5.374668045e-06
0.1779851679,1.968098405e-05,0.001384786688,3.74101879e-05
0.1789850846,4.087141102e-05,-0.001363337533,-7.118951737e-05
0.1799850012,6.967464499e-06,0.001438965586,7.38596913e-05
0.1809849179,2.862235435e-05,-0.001425557081,-3.995659173e-05
0.1819848346,1.059601162e-06,0.001468153381,-4.724598995e-05
0.1829847513,2.142653861e-05,-0.001452804042,0.00010450809
0.1839846679,-9.029944364e-06,0.001465209937,-1.96345969e-05
0.1849845846,1.851608703e-05,-0.001447638988,-0.0001023516109
0.1859845013,-1.990597755e-05,0.001431640424,0.0001516914604
0.186984418,1.801225986e-05,-0.001408454601,-7.061674275e-05
0.1879843346,-3.37044866e-05,0.001363613258,-7.370535356e-05
0.1889842513,2.031063073e-05,-0.001336465774,0.0001038053489
0.189984168,-4.835806395e-05,0.001266622713,-1.692723966e-05
0.1909840847,2.473093694e-05,-0.001236305918,-6.573173613e-05
0.1919840013,-6.148401787e-05,0.001146830486,9.477745874e-05
0.192983918,2.97069531e-05,-0.00111401434,-4.717846125e-05
0.1939838347,-7.239713159e-05,0.001011008124,-5.506025878e-06
0.1949837514,3.445670767e-05,-0.000978637136,1.967647314e-05
0.195983668,-8.100900474e-05,0.0008691136053,-5.483229143e-05
0.1969835847,4.003581039e-05,-0.0008380299929,5.349624556e-05
0.1979835014,-8.85567638e-05,0.0007254696849,9.13892904e-06
0.198983418,4.084812579e-05,-0.0007001281475,-8.470409696e-05
0.1999833347,-8.798547123e-05,0.0005883755676,0.0001136589331
0.2009832514,3.885566826e-05,-0.0005647222293,-2.319603557e-05
0.2019831681,-8.437983549e-05,0.0004556668152,-0.0001110579232
0.2029830847,3.375644164e-05,-0.0004363462373,0.0001135728455
0.2039830014,-7.631987766e-05,0.000332182283,-9.114012267e-06
0.2049829181,2.744173579e-05,-0.0003142272645,-0.0001071671812
0.2059828348,-6.60297089e-05,0.0002157524643,0.0001167427757
0.2069827514,1.983099587e-05,-0.0001977637557,-1.859613416e-06
0.2079826681,-5.556167426e-05,0.0001045428528,-8.052783646e-05
0.2089825848,1.521070906e-05,-8.518985131e-05,7.663905483e-05
0.2099825015,-4.896937792e-05,-2.967666774e-06,-3.779131986e-05
0.2109824181,1.530502416e-05,2.545141061e-05,-1.344058516e-05
0.2119823348,-4.443024282e-05,-0.0001081217417,3.327217561e-05
0.2129822515,1.717439204e-05,0.0001359971684,-4.193551393e-05
0.2139821682,-4.133408187e-05,-0.0002139639488,4.516490059e-05
0.2149820848,2.137509645e-05,0.0002484563557,3.190090756e-05
0.2159820015,-4.086826448e-05,-0.0003218471819,-0.0001054529299
0.2169819182,2.738059957e-05,0.0003623581881,9.180253531e-05
0.2179818348,-4.063809445e-05,-0.00043074551,7.486702522e-06
0.2189817515,3.075498889e-05,0.0004765012146,-0.0001206208403
0.2199816682,-3.580386111e-05,-0.0005391438709,0.0001028225577
0.2209815849,2.866434833e-05,0.0005888863708,4.035422669e-05
0.2219815015,-2.765230925e-05,-0.0006448122297,-0.000128097193
0.2229814182,2.324517414e-05,0.0006936716118,0.000106305288
0.2239813349,-1.834682659e-05,-0.0007404919326,7.324290338e-07
0.2249812516,1.726882075e-05,0.0007867984211,-7.953343781e-05
0.2259811682,-6.855662193e-06,-0.0008216785023,4.573028395e-05
0.2269810849,6.733126986e-06,0.000861246407,6.767378152e-06
0.2279810016,6.22578777e-06,-0.000883903827,-3.844734268e-05
0.2289809183,-3.015059692e-06,0.0009142596507,6.580058469e-05
0.2299808349,1.528199082e-05,-0.0009233483089,-6.37303507e-05
0.2309807516,-8.788799579e-06,0.0009426122047,3.959285665e-05
0.2319806683,2.022821068e-05,-0.0009387188011,2.551239987e-05
0.232980585,-1.337224086e-05,0.0009460933528,-0.0001031882562
0.2339805016,2.437921638e-05,-0.0009318183786,5.857787737e-05
0.2349804183,-1.710803231e-05,0.000929430033,5.978364044e-05
0.235980335,2.745422496e-05,-0.0009060077979,-0.000136250085
0.2369802516,-1.940909744e-05,0.0008952764992,9.457316455e-05
0.2379801683,2.954815121e-05,-0.0008639397251,4.92094097e-05
0.238980085,-2.263166487e-05,0.0008456882637,-0.0001244003797
0.2399800017,3.289578846e-05,-0.000809027783,5.121454739e-05
0.2409799183,-2.703913558e-05,0.0007848692828,5.015718242e-05
0.241979835,3.610485066e-05,-0.0007441459424,-0.0001046298197
0.2429797517,-3.029818376e-05,0.0007148329038,6.789105924e-05
0.2439796684,3.834267323e-05,-0.0006702180077,5.173354791e-06
0.244979585,-3.318337764e-05,0.0006365979358,-2.539503065e-05
0.2459795017,4.008119048e-05,-0.0005904623389,4.388502126e-05
0.2469794184,-3.658828476e-05,0.0005529925842,-5.16693217e-05
0.2479793351,4.221632845e-05,-0.0005057115526,6.782728919e-06
0.2489792517,-3.802895211e-05,0.0004666080535,5.710736261e-05
0.2499791684,4.108018484e-05,-0.0004192594191,-0.0001001627323
0.2509790851,-3.740785983e-05,0.0003778619652,4.979481123e-05
0.2519790017,3.918728481e-05,-0.0003312923129,8.762236736e-05
0.2529789184,-3.72254754e-05,0.0002889116934,-0.000130788327
0.2539788351,3.937141349e-05,-0.0002425090141,4.744905202e-05
0.2549787518,-3.69881697e-05,0.0002004452737,8.15974055e-05
0.2559786684,3.591011119e-05,-0.0001561093319,-0.0001354302246
0.2569785851,-3.279236158e-05,0.0001138477107,4.187677323e-05
0.2579785018,3.157774496e-05,-7.030307771e-05,7.118579392e-05
0.2589784185,-3.118860302e-05,2.749447994e-05,-8.537394576e-05
0.2599783351,3.027000499e-05,1.404338616e-05,4.408485272e-05
0.2609782518,-3.053660267e-05,-5.587552384e-05,1.829530377e-05
0.2619781685,2.754183319e-05,9.493724132e-05,-4.430960452e-05
0.2629780852,-2.737484032e-05,-0.0001361873005,3.518345754e-05
0.2639780018,2.397336866e-05,0.0001740543178,-3.868665689e-05
0.2649779185,-2.450556083e-05,-0.0002145738815,-1.278065889e-05
0.2659778352,2.143165857e-05,0.0002504473795,8.979250962e-05
0.2669777519,-2.230003807e-05,-0.0002885553761,-9.984827311e-05
0.2679776685,1.918975724e-05,0.0003218149297,2.633568406e-05
0.2689775852,-1.992786639e-05,-0.0003576007201,9.218648661e-05
0.2699775019,1.489447085e-05,0.0003870368949,-0.0001254638196
0.2709774185,-1.503371571e-05,-0.0004198643595,2.901905752e-06
0.2719773352,1.093280862e-05,0.0004467242697,0.0001115087244
0.2729772519,-1.177909951e-05,-0.000475843612,-0.000119963223
0.2739771686,6.976839789e-06,0.0004969685254,2.199803189e-05
0.2749770852,-6.820308026e-06,-0.0005201716928,8.712319286e-05
0.2759770019,2.921084831e-06,0.0005377676824,-7.911945927e-05
0.2769769186,-1.981902491e-06,-0.0005555205414,8.02172287e-06
0.2779768353,-2.570339295e-06,0.0005670147381,3.555473634e-05
0.2789767519,3.3854559e-06,-0.0005787369557,-6.296217756e-05
0.2799766686,-6.301971002e-06,0.0005848262396,5.760876306e-05
0.2809765853,6.419599768e-06,-0.0005903210907,-3.592407689e-05
0.281976502,-9.697934082e-06,0.0005899891576,-4.095021173e-06
0.2829764186,1.057970749e-05,-0.0005892656484,8.172139841e-05
0.2839763353,-1.420695492e-05,0.0005834364752,-7.527841335e-05
0.284976252,1.476124316e-05,-0.0005776999603,-2.703508163e-05
0.2859761687,-1.723454735e-05,0.0005669780081,0.0001186263254
0.2869760853,1.741629925e-05,-0.0005555214617,-0.0001137086894
0.287976002,-1.891809725e-05,0.0005401277171,-1.411773972e-05
0.2889759187,1.965735461e-05,-0.0005236592975,0.0001317883044
0.2899758353,-2.151194796e-05,0.0005046487259,-9.156111943e-05
0.290975752,2.27665407e-05,-0.0004846455582,-1.838810416e-05
0.2919756687,-2.406339068e-05,0.0004626830497,9.908850726e-05
0.2929755854,2.44410402e-05,-0.0004395448648,-8.500122645e-05
0.293975502,-2.480280225e-05,0.0004145455427,-1.068906568e-07
0.2949754187,2.491120611e-05,-0.0003887550751,3.770268517e-05
0.2959753354,-2.530059505e-05,0.0003619703043,-3.971027121e-05
0.2969752521,2.644930071e-05,-0.0003338938391,4.295775104e-05
0.2979751687,-2.670605493e-05,0.0003059427425,-8.186848115e-06
0.2989750854,2.692173193e-05,-0.0002771529217,-4.390914095e-05
0.2999750021,-2.609360508e-05,0.0002483286907,8.789512699e-05
0.3009749188,2.590766427e-05,-0.0002183231147,-7.261078775e-05
0.3019748354,-2.506084788e-05,0.0001887178864,-5.12326794e-05
0.3029747521,2.511199044e-05,-0.0001586599125,0.0001318216195
0.3039746688,-2.527940191e-05,0.000128697608,-8.189597767e-05
0.3049745855,2.522194729e-05,-9.891615856e-05,-4.333334845e-05
0.3059745021,-2.382336152e-05,7.001933444e-05,0.0001326034557
0.3069744188,2.252288507e-05,-4.071273086e-05,-7.53766641e-05
0.3079743355,-2.099234082e-05,1.197186347e-05,-5.816610237e-05
0.3089742521,2.110120098e-05,1.735287317e-05,0.0001005076518
0.3099741688,-2.024880545e-05,-4.485578382e-05,-6.193413237e-05
0.3109740855,2.028091349e-05,7.259484888e-05,-1.381611594e-05
0.3119740022,-1.863272888e-05,-9.852381774e-05,5.891370142e-05
0.3129739188,1.750180103e-05,0.0001248510943,-4.260183782e-05
0.3139738355,-1.558061293e-05,-0.0001497690611,3.508834369e-05
0.3149737522,1.438245771e-05,0.0001744770997,-5.646381434e-06
0.3159736689,-1.319017525e-05,-0.0001977978903,-6.444365808e-05
0.3169735855,1.251336661e-05,0.0002200971766,9.193224535e-05
0.3179735022,-1.1467223e-05,-0.0002407357354,-4.636659689e-05
0.3189734189,1.045469807e-05,0.0002603370183,-5.82721489e-05
0.3199733356,-8.765075191e-06,-0.0002785107734,0.0001290304803
0.3209732522,6.802824972e-06,0.0002954923011,-4.029433206e-05
0.3219731689,-4.722415657e-06,-0.0003105591161,-9.247812703e-05
0.3229730856,4.033884568e-06,0.0003249043479,0.0001353554696
0.3239730022,-3.227046041e-06,-0.0003369713203,-5.843426304e-05
0.3249729189,2.2508463e-06,0.0003470863045,-7.180252987e-05
0.3259728356,-4.559922603e-07,-0.0003553797118,0.0001049287274
0.3269727523,-1.32034261e-06,0.0003624711285,-3.027689087e-05
0.3279726689,3.12401895e-06,-0.0003677611339,-2.932388272e-05
0.3289725856,-4.596886063e-06,0.0003713936222,5.979774259e-05
0.3299725023,5.40477277e-06,-0.0003734060482,-5.051283385e-05
0.330972419,-6.542062181e-06,0.0003730113097,2.134000523e-05
0.3319723356,7.578849487e-06,-0.0003711139188,1.485268904e-06
0.3329722523,-8.710965067e-06,0.0003676016053,-6.254730067e-05
0.333972169,1.021374822e-05,-0.0003624252871,8.279888368e-05
0.3349720857,-1.142528949e-05,0.0003560797386,-1.646236721e-06
0.3359720023,1.247716518e-05,-0.0003480775148,-9.776664476e-05
0.336971919,-1.291849202e-05,0.000338795698,0.0001269907023
0.3379718357,1.3301943e-05,-0.000327897869,-3.20811469e-05
0.3389717524,-1.38802883e-05,0.0003156920883,-0.0001120803928
0.339971669,1.489476889e-05,-0.0003024324223,0.0001169593795
0.3409715857,-1.59169739e-05,0.0002883881424,-1.261959057e-05
0.3419715024,1.65919267e-05,-0.0002735183675,-8.869588971e-05
0.342971419,-1.6669703e-05,0.0002578256855,0.0001020715259
0.3439713357,1.646383505e-05,-0.0002411654022,-1.377467588e-05
0.3449712524,-1.644197706e-05,0.0002237034694,-5.356125651e-05
0.3459711691,1.68223162e-05,-0.0002056089512,5.212523696e-05
0.3469710857,-1.721622444e-05,0.0001873373143,-4.478385543e-05
0.3479710024,1.75650698e-05,-0.0001688327767,1.277071255e-05
0.3489709191,-1.779076445e-05,0.000149721534,3.209574012e-05
0.3499708358,1.73331646e-05,-0.0001304895119,-7.02810526e-05
0.3509707524,-1.648715948e-05,0.0001110935953,8.213008992e-05
0.3519706691,1.57409215e-05,-9.134099698e-05,1.060341928e-05
0.3529705858,-1.556177206e-05,7.147399132e-05,-0.0001128003797
0.3539705025,1.5691994e-05,-5.195314864e-05,9.857079715e-05
0.3549704191,-1.569783522e-05,3.280362163e-05,1.142736451e-05
0.3559703358,1.536957525e-05,-1.38646043e-05,-0.0001232712694
0.3569702525,-1.431858703e-05,-4.743232486e-06,0.0001103069392
0.3579701692,1.322821831e-05,2.338328699e-05,2.949670066e-05
0.3589700858,-1.249674197e-05,-4.165958245e-05,-0.0001096693925
0.3599700025,1.215703886e-05,5.939190997e-05,8.76666433e-05
0.3609699192,-1.199374173e-05,-7.645674075e-05,-6.442483246e-06
0.3619698358,1.139943137e-05,9.267691263e-05,-6.126253343e-05
0.3629697525,-1.032742771e-05,-0.0001083204726,5.005673656e-05
0.3639696692,9.07600784e-06,0.0001234232997,-2.48729701e-05
0.3649695859,-7.907626682e-06,-0.000137875538,8.704795056e-06
0.3659695025,7.077405815e-06,0.0001516178731,4.483709517e-05
0.3669694192,-6.525206308e-06,-0.00016434105,-7.748292846e-05
0.3679693359,5.954447822e-06,0.0001759444724,5.118325868e-05
0.3689692526,-5.231050024e-06,-0.0001865671856,3.214851866e-05
0.3699691692,4.070731098e-06,0.0001961497048,-0.0001252786466
0.3709690859,-2.596260542e-06,-0.0002048350481,8.0274284e-05
0.3719690026,1.481436121e-06,0.0002128111243,5.705542044e-05
0.3729689193,-7.978743114e-07,-0.0002197311796,-0.0001351306563
0.3739688359,3.611053436e-07,0.0002253339407,9.176353001e-05
0.3749687526,1.368200013e-07,-0.0002296933458,4.03622996e-05
0.3759686693,-1.203312568e-06,0.0002328521378,-0.0001159729426
0.376968586,2.534693525e-06,-0.0002351650718,5.201241658e-05
0.3779685026,-3.886772512e-06,0.0002364470504,2.719190504e-05
0.3789684193,4.693103256e-06,-0.0002368704753,-6.815544803e-05
0.379968336,-5.035308591e-06,0.0002361095614,5.842988817e-05
0.3809682526,5.316635625e-06,-0.0002340761241,-1.495882191e-05
0.3819681693,-5.75939797e-06,0.0002310168732,-7.320527248e-06
0.382968086,6.585824781e-06,-0.0002269252061,4.809348911e-05
0.3839680027,-7.627570003e-06,0.0002220708625,-8.481085873e-05
0.3849679193,8.537916688e-06,-0.0002165923084,3.094771205e-05
0.385967836,-9.095871364e-06,0.0002103224373,6.509852892e-05
0.3869677527,9.289142205e-06,-0.0002031286545,-0.0001188315842
0.3879676694,-9.221237356e-06,0.0001950278961,6.593761711e-05
0.388967586,9.34486853e-06,-0.0001860389315,8.145285339e-05
0.3899675027,-9.877162447e-06,0.0001765192293,-0.0001315361316
0.3909674194,1.059815347e-05,-0.0001666589406,4.334540423e-05
0.3919673361,-1.123724796e-05,0.0001563476601,7.511266041e-05
0.3929672527,1.130707785e-05,-0.000145639476,-0.0001220814006
0.3939671694,-1.09544482e-05,0.0001343486492,4.705678166e-05
0.3949670861,1.067312156e-05,-0.0001224939513,5.157631083e-05
0.3959670027,-1.069879682e-05,0.0001103505979,-6.358115282e-05
0.3969669194,1.109524719e-05,-9.795384742e-05,4.766022128e-05
0.3979668361,-1.146722043e-05,8.552744458e-05,-1.539998252e-05
0.3989667528,1.131995045e-05,-7.321880353e-05,-2.39569074e-05
0.3999666694,-1.084017455e-05,6.076302906e-05,4.931393587e-05
0.4009665861,1.020948925e-05,-4.815346284e-05,-7.077362827e-05
0.4019665028,-9.690539425e-06,3.54583873e-05,1.409595487e-05
0.4029664195,9.709723972e-06,-2.259712308e-05,9.259122503e-05
0.4039663361,-9.724362513e-06,1.023979215e-05,-0.0001105487656
0.4049662528,9.765627029e-06,1.843365756e-06,2.147600921e-05
0.4059661695,-9.347743697e-06,-1.357400102e-05,0.0001019342276
0.4069660862,8.346428433e-06,2.497026356e-05,-0.0001383235832
0.4079660028,-7.634968151e-06,-3.669375284e-05,1.575001006e-05
0.4089659195,6.921283818e-06,4.787782185e-05,9.857489349e-05
0.4099658362,-6.758843427e-06,-5.86407684e-05,-0.0001033378307
